verdict,text,part
עפ_7510-00,"לתקופת התנאי שקבע בית המשפט"" היא תקופה שבה ""האסיר טרם שוחרר ממאסר, אך הלכה למעשה הוא אינו מצוי בבית הסוהר"" (HYPERLINK ""http://www.nevo.co.il/case/17913280""ע""פ 1779/92 מדינת ישראל נ' כחיל (להלן –עניין כחיל [2]), בעמ' 746). משום שתקופות אלה אינן נכללות בתקופת התנאי שגוזר בית-המשפט, אלא נוספות עליה מכוח החוק, כונו תקופות אלה בפסיקתנו ""תקופות התנאי הסטטוטוריות"".",(ב)   ...
עפ_7510-00,"סעיף 52(ג) לחוק מונה שלוש תקופות שונות הנכללות במסגרת תקופות התנאי הסטטוטוריות:האחת, תקופה שבה אסיר משוחרר בערובה מכוח סימן ב' בפרק ג' ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982 (להלן –חוק סדר הדין הפלילי) (כיום סימן ו' בפרק ב' ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק סדר הדין הפלילי (סמכויות אכיפה – מעצרים),
תשנ""ו-1996 (להלן –  HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים), ובייחוד סעיף 44 לחוק המעצרים). השנייה, תקופה שבה האסיר נמצא בחופשה מיוחדת. והשלישית, תקופה שבה אסיר משוחרר מכוח סימן ב1 לפרק ו' ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, כשהוא מרצה מאסרו בעבודות שירות.",(ב)   ...
עפ_7510-00,"7. 	השאלה הנשאלת היא אם ביצוע עבירה נוספת בתקופה שבה עונש המאסר בפועל שנגזר בגין הרשעה קודמת מעוכב עד למתן פסק-דין בערעור, יביא להפעלת המאסר המותנה. או במילים אחרות, האם תקופת עיכוב הביצוע נכללת בתקופת התנאי. במצב זה קיימות למעשה שלוש אפשרויות פרשניות: אפשרות אחת היא שבתקופה שבה מעוכב עונש המאסר בפועל תחול תקופת התנאי השיפוטית; אפשרות שנייה היא שהתקופה שבה מעוכב עונש המאסר בפועל נכללת בתקופת התנאי הסטטוטורית, כלומר: שתקופת העיכוב אמנם אינה נכללת בתקופת התנאי שגזר בית-המשפט, אולם נכללת היא במסגרת תקופות התנאי המצטברות הקבועות בסעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין; אפשרות שלישית היא שהתנאי אינו חל כלל בתקופה שבה מעוכב ביצוע עונש המאסר בפועל ובטרם החל ריצוי המאסר – והכול כשבית-המשפט שהטיל את התנאי לא הורה לעניין זה הוראה אחרת.",(ב)   ...
עפ_7510-00,"8. 	בית-המשפט המחוזי סבר בעניין שלפנינו כי בתקופת עיכוב הביצוע של עונש המאסר אין המערער מצוי בתקופת התנאי השיפוטית שנגזרה עליו, ואף לא בתקופת התנאי הסטטוטורית מכוח סעיף 52(ג) לחוק, ולכן אין מקום להפעיל את המאסר המותנה שנגזר עליו בהרשעתו הקודמת. אשר לתקופת התנאי השיפוטית, הפעלת התנאי נמנעת, לדעת בית-משפט קמא, בשל האמירה המפורשת בגזר-הדין של בית-משפט השלום ולפיה תקופת התנאי השיפוטית תחל ""מיום שחרורו [של המערער] מהכלא"", ועל-כן תקופה זו אינה חלה בעת עיכוב הביצוע בטרם כניסתו לכלא. ביחס לתקופת התנאי הסטטוטורית מכוח סעיף 52(ג) לחוק סבר בית-משפט קמא כי היא אינה חלה על",(ב)   ...
עפ_7510-00,"המקרה שלפנינו, משום שמלשון הסעיף עולה כי תקופת התנאי הסטטוטורית חלה רק על אסיר היוצא מבית הסוהר, ואילו בעת ביצוע העבירה הנוספת היה המערער מחוץ לבית הסוהר לפני שהפך לאסיר. בית-משפט קמא ציין כי תקופת עיכוב הביצוע של עונש המאסר בשל הגשת ערעור יכולה להימשך זמן רב, ולכן אין זה מוצדק להוסיף תקופה זו כך שתצטבר לתקופת התנאי השיפוטית שתחול על האסיר עם שחרורו. עמדה זו אינה מקובלת על המדינה. לטענת באת-כוחה, מתוך בחינת תכליתו של סעיף 52(ג) לחוק וההיסטוריה החקיקתית שלו עולה כי יש לראות בתקופת עיכוב הביצוע של עונש המאסר תקופת תנאי סטטוטורית, כך שביצוע עבירה בתקופה זו יביא להפעלת התנאי.",(ב)   ...
עפ_7510-00,"9.	 כדי להכריע בערעור שלפנינו עלינו לעמוד על פרשנותו של סעיף 52(ג) לחוק על רקע תכליתו וההיסטוריה החקיקתית שלו. נוסחו של סעיף 52(ג) לחוק, לפני תיקונו, היה כדלקמן:",(ב)   ...
עפ_7510-00,"""מאסר על   תנאי",(ב)   ...
עפ_7510-00,"(ג)   תקופת התנאי תתחיל מיום גזר הדין, ואם הנידון נושא אותו זמן עונש מאסר – מיום שחרורו מן המאסר; והכל כשבית המשפט לא הורה אחרת"".",(ב)   ...
עפ_7510-00,"ההסדר שנקבע בסעיף בנוסחו זה ביטא את הכלל הרחב שלפיו עם גזירת הדין יחל הנאשם לרצות את עונשו. בהתאם לכך, הכלל שנקבע בסעיף 52(ג) לחוק הוא כי מיום גזר-הדין כפוף הנאשם לתנאי שהוטל עליו בגזר-דינו, בדומה לכלל שנקבע ביחס לעונש מאסר בפועל, שריצויו מתחיל עם מתן גזר-הדין (ראו סעיף 43 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין). אלא שבצד הכלל שנקבע בסעיף נקבע גם חריג לכלל, והוא מובא בסעיף בזו הלשון:",(ב)   ...
עפ_7510-00,"""...ואם הנידון נושא אותו זמן עונש מאסר – ביום שחרורו מן המאסר"".",(ב)   ...
עפ_7510-00,"לאמור: במצב שבו נגזר עונש של מאסר על-תנאי על נאשם המצוי במאסר תידחה תחילת תקופת התנאי השיפוטית עד למועד שחרורו מן המאסר. חריג זה נועד לשמור על האפקטיביות של התנאי במצב שבו הנאשם מרצה עונש מאסר. כפי שנאמר ב HYPERLINK ""http://www.nevo.co.il/case/17930299"" ע""פ 691/78 מור יוסף נ' מדינת ישראל (להלן – עניין מור יוסף [3]), בעמ' 501, מפי השופט י' כהן:",(ב)   ...
עפ_7510-00,"""הטעם להוראה שבסעיף 52(ג) של  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין הוא, שבדרך כלל אין תועלת בכך, שתקופת התנאי, שהיא מעין תקופת מבחן שבה צריך לעמוד נאשם, תתחיל ותימשך בזמן שהנאשם נמצא בבית הסוהר"".",(ב)   ...
עפ_7510-00,"החריג משעה אפוא את כניסתו לתוקף של התנאי עד לשחרורו של הנידון מן המאסר בפועל כדי שהתנאי, שהוא אמצעי שנועד להרתעה, יחול עליו בהיותו אדם חופשי היכול לבצע עבירות נוספות, ולא יחול עליו כאשר הוא ממילא נתון במאסר ומוגבל במעשיו. וכך נאמר לעניין זה על-ידי הנשיא שמגר:",(ב)   ...
עפ_7510-00,"""סעיף 52(ג) ביקש לקבוע, כי בדרך כלל תחל תקופת תנאי מעת השחרור מן המאסר. זוהי התקופה בה יוצא האסיר משליטת הרשויות המופקדות על כליאתו, ועיקרו של דבר, בתקופה האמורה מתחילה התמודדותו כאדם חופשי עם המבחנים שנקבעו בהחלטה בדבר מאסר-על-תנאי.",(ב)   ...
עפ_7510-00,"במלים אחרות, ההתמודדות של מי שנידון, שביטוייה בהימנעות מביצוע עבירות נוספות, מתחילה, בדרך כלל, ביום תום ריצוי עונש המאסר, כאשר הנידון יוצא לחופשי"" ( HYPERLINK ""http://www.nevo.co.il/links/psika/?link=רעפ 258/91"" רע""פ 258/91 שרעבי נ' מדינת ישראל (להלן – עניין שרעבי [4]), בעמ' 585).",(ב)   ...
עפ_7510-00,"כדי להגשים תכלית זאת נקבע בHYPERLINK ""http://www.nevo.co.il/case/17922343""ע""פ 4180/92 מדינת ישראל נ' נעים [5], כי גם אם נאשם לא שהה במאסר בעת מתן גזר-הדין, אולם גזר-דינו כלל עונש מאסר על-תנאי לצד עונש של מאסר בפועל, הרי שעניינו ייכלל בגדר החריג, ותקופת התנאי השיפוטית תחל רק עם שחרורו ממאסרו. בהתאם לכך, נידון ""הנושא אותו זמן עונש מאסר"" הוא גם נאשם שהוטל עליו עונש מאסר.",(ב)   ...
עפ_7510-00,"במשך הזמן הסתבר כי הכלל והחריג לו אמנם מגשימים את תכלית המאסר על-תנאי במצבים הרגילים, אך אינם נותנים מענה למצבים מיוחדים שבהם האסיר טרם סיים את תקופת מאסרו, אולם הוא נמצא בפועל מחוץ לכלא, ועל-כן הוא יכול לבצע עבירות נוספות. מקרה כזה התעורר למשל בHYPERLINK ""http://www.nevo.co.il/case/17930300""בג""ץ 691/81 דוד נ' שירות בתי הסוהר (להלן – עניין דוד [6]). באותו עניין נגזר על דוד עונש מאסר בפועל לצד עונש מאסר על-תנאי, ובגזר-הדין נאמר כי תקופת התנאי תידחה למועד שחרורו מן הכלא. במהלך תקופת מאסרו שוחרר דוד בערובה ממאסרו עד להכרעה בערעורו, ובעת ששהה מחוץ לכלא ביצע עבירה נוספת. בית-המשפט קבע באותו מקרה, כי כיוון שתקופת התנאי מתחילה רק עם השחרור הסופי מן המאסר, לא יחול התנאי על אסיר המשוחרר בערובה באופן זמני במהלך מאסרו.",(ב)   ...
עפ_7510-00,"בעקבות פסק-דין זה תוקן סעיף 52(ג) לחוק ב HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (תיקון מס' 23), תשמ""ח-1988 וקיבל את נוסחו הנוכחי שכבר הובא לעיל. הנוסח המתוקן כלל את התוספת הזו:",(ב)   ...
עפ_7510-00,"""אולם תקופה שאסיר נמצא בה מחוץ לבית הסוהר בשל שחרור בערובה מכח סימן ב' בפרק ג' ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב],
התשמ""ב-1982, בשל חופשה מיוחדת או מכח סימן ב1 לפרק ו', יראו אותה כתקופת תנאי מצטברת לתקופת התנאי שקבע בית המשפט"".",(ב)   ...
עפ_7510-00,"התוספת לסעיף היא למעשה בבחינת חריג לחריג. חריג זה קובע תקופות תנאי סטטוטוריות המוחלות מכוח החוק. חריג לחריג אמרנו, משום שהוא נוגע רק לנידונים שנכנסו בגדר החריג לכלל, כלומר: נידונים שנגזר עליהם מאסר על-תנאי כתוספת למאסר בפועל, ולכן נדחה מירוץ תקופת התנאי עד למועד שחרורם מן המאסר. ביחס לנידונים אלה נועד התיקון לענות על הבעיה הקשורה בתקופות שבהן האסיר עדיין אינו משוחרר ממאסרו, אולם הוא נמצא באופן זמני מחוץ לבית הכלא מסיבות שונות (כמו בעניין דוד [6]). בתקופות אלה הנידון חופשי, ולכן עלול לבצע עבירות, אולם תקופת התנאי השיפוטית עדיין אינה חלה עליו, משום שכאמור היא נדחית עד לשחרורו הסופי מן המאסר. תקופת התנאי הסטטוטורית נועדה לגשר על פני ""חללים"" אלה על-ידי מתן תחולה לתנאי מכוח החוק על אסיר היוצא לחופשה, אסיר המשוחרר בערובה ממאסרו בשל הגשת ערעור ואסיר המרצה את מאסרו בעבודות שירות.",(ב)   ...
עפ_7510-00,"מן הראוי להזכיר כי ההצעה לתיקון החוק כאמור נוסחה מלכתחילה באופן גורף, ולפיה הייתה תקופת התנאי הסטטוטורית אמורה לחול לאורך כל תקופת המאסר (הצעת  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (תיקון מס' 27), תשמ""ז-1987). הנוסח שאושר על-ידי המחוקק לבסוף צמצם את התחולה והחיל את תקופת התנאי הסטטוטורית רק על המצבים שנמנו בסעיף. לאחר שסקר את תולדות תיקון החוק בעניין זה בפסק-הדין בעניין כחיל [2], קבע השופט ברק, כי:",(ב)   ...
עפ_7510-00,"""...תקופת התנאי החקוקה מכסה תקופות שבהן האסיר טרם שוחרר ממאסר, אך הלכה למעשה הוא אינו מצוי בבית הסוהר. תקופות אלה משתרעות על שחרור בערובה, חופשה מיוחדת ועבודת שירות. בתקופות אלה, חרף העובדה שהאסיר לא שוחרר מן המאסר, הרי הלכה למעשה הוא מצוי מחוץ לכותלי בית הסוהר, ומן הראוי הוא שהאפקט המרתיע והמחנך של המאסר-על-תנאי יפעל את פעולתו, וזאת מבלי",(ב)   ...
עפ_7510-00,"שינגוס בתקופת התנאי השיפוטית, העומדת על רגליה היא ואשר תחל עם השחרור מן המאסר"" (שם [2], בעמ' 746).",(ב)   ...
עפ_7510-00,"10.	מה דינו של נידון שנגזר עליו עונש מאסר בפועל ומאסר על-תנאי, אולם בטרם נכנס לבית הסוהר עוכב עונש המאסר שנגזר עליו? האם בתקופת עיכוב הביצוע חלה עליו תקופת התנאי השיפוטית? תקופת התנאי הסטטוטורית? או שמא אין הוא בתקופת תנאי כלל?",(ב)   ...
עפ_7510-00,"אם נבחן את סעיף 52(ג) לחוק לאור הניתוח שהוצג, נמצא כי נידון כאמור נכנס בגדרי החריג הראשון שהוזכר לעיל, שכן מדובר ב""[]נידון [ה]נושא אותו זמן עונש מאסר..."". כפי שכבר הסברנו, נכנס בגדרו גם נאשם שלא שהה במאסר טרם מתן גזר-הדין, אולם נגזר עליו עונש של מאסר בפועל לצד מאסר על-תנאי, כמו המערער שלפנינו. מכאן, שתקופת התנאי השיפוטית שנגזרה על המערער תחול רק עם שחרורו מן המאסר, ועל-כן אינה חלה עליו בעת עיכוב הביצוע טרם מאסרו. בעניין שלפנינו תחול תקופת התנאי השיפוטית רק לאחר ריצוי המאסר בפועל לא רק מכוח הוראת החוק, אלא גם מכיוון שכך הורה במפורש בית-משפט השלום שגזר את דינו של המערער וקבע כי תקופת התנאי השיפוטית תחל ""עם שחרורו מהכלא"".",(ב)   ...
עפ_7510-00,"אוסיף עוד כי עשויה להישאל השאלה העקרונית מדוע ככלל אין להחיל בתקופת דחיית הביצוע את תקופת התנאי השיפוטית. כאמור, במקרה הפרטני צדק השופט המחוזי בקובעו כי בגזר-דינו של המערער בנוגע לעבירה שבה הוטל התנאי נשללה במפורש האפשרות להחיל את תקופת התנאי השיפוטית טרם סיום ריצוי עונש המאסר בפועל.",(ב)   ...
עפ_7510-00,"במישור העקרוני קיימים טעמים מספר שלא להחיל תקופת תנאי שיפוטית בעת דחיית ביצוע עד למתן פסק-הדין בערעור. הטעם האחד הוא כי דחיית ביצוע העונש בדרך-כלל, ואם לא נאמר אחרת, כשמה כן היא – דוחה את העונש על כל חלקיו. משסבר בית-המשפט הדן בדחיית ביצוע העונש כי על-פי המבחנים הראויים יש לחרוג מן הכלל הרגיל של ריצוי העונש מיד לאחר מתן גזר-הדין, ולהימנע מלבצע את העונש עד להכרעה בערעור, הרי שבדרך-כלל הטעם המצדיק דחיית ביצוע והמתנה להכרעת ערכאת הערעור מצדיק גם את דחיית עונש המאסר על-תנאי. המאסר, הן בפועל והן על-תנאי, הוא ככלל יחידה עונשית אחת. בעניין זה כבר נאמר על-ידינו, כי:",(ב)   ...
עפ_7510-00,"""במהותו עונש מאסר, בין אם שנקבע לריצוי בפועל ובין שהוטל על-תנאי, הוא אותו עונש. אלא שעונש המאסר על-תנאי הוא בבחינת מאסר",(ב)   ...
עפ_7510-00,"שריצויו נדחה. לפיכך, כאשר מוטל על נאשם עונש שחלקו לריצוי בפועל וחלקו על-תנאי, יש לראות בעונש המותנה חלק מתקופת המאסר הכוללת שהושתה על הנאשם. המאסר בפועל והמאסר על-תנאי הם שני חלקים של אותו עונש, ועל שניהם חלים אותם כללים"" (HYPERLINK ""http://www.nevo.co.il/case/6032952""רע""פ 5798/00 ריזי נ' מדינת ישראל (להלן – עניין ריזי [7]), בעמ' 11).",(ב)   ...
עפ_7510-00,"בהתאם לכך, באותם מקרים שבהם מצא בית-המשפט לראוי לדחות את ביצוע העונש בשל ערעור תלוי ועומד, ולא קבע הוראה מפורשת המבחינה בין מאסר בפועל למאסר על-תנאי לעניין דחיית הביצוע, יידחה העונש כולו כחטיבה אחת.",(ב)   ...
עפ_7510-00,"הטעם הנוסף שלא להחיל את תקופת התנאי השיפוטית בעת דחיית ביצוע העונש עד לשמיעת הערעור הוא כי החלת תקופת התנאי השיפוטית בעת דחיית הביצוע עלולה להביא לכך שעונש המאסר על-תנאי יפוצל – חלקו יחול בתקופה שעד לתחילת ריצוי המאסר בפועל, וחלקו האחר יחול לאחר סיום ריצוי המאסר בפועל. תוצאה זו נוגדת את התכלית החקיקתית של סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, שהרי לו סבר המחוקק כי ניתן לפצל את עונש המאסר על-תנאי, לא היה רואה לקבוע כי תקופות התנאי המנויות בסיפה של סעיף 52(ג) לחוק יחולו באופן מצטבר לתקופת התנאי השיפוטית. מסקנה זו מוצאת אחיזה גם בפרשנות שניתנה להוראת החוק האמורה בפסקי-דין קודמים של בית-משפט זה (ראו: עניין מור יוסף הנ""ל [3], בעמ' 501; עניין שרעבי הנ""ל [4], בעמ' 585; עניין כחיל הנ""ל [2], בעמ' 743). לכך יש להוסיף כי גם מבחינה מעשית, פיצול תקופת התנאי השיפוטית עלול להביא לאי-בהירות, שתפחית מכוחה המרתיע של תקופת תנאי רצופה וברורה. הבהירות חשובה כדי שאדם שנידון לעונש מאסר על-תנאי יוכל לכלכל דרכו בזהירות ובקפידה כדי שלא ייכשל בהפרת התנאי שהוטל עליו.",(ב)   ...
עפ_7510-00,"ערה אני לכך כי פסק-הדין בעניין רחמים [1] יצא מן ההנחה כי ראוי שתקופת התנאי השיפוטית תחול ממועד גזר-הדין ועד לתחילת ריצוי המאסר שביצועו עוכב, וכי אין להתיר את תקופת הביניים שבין גזר-הדין לבין תחילת ריצוי המאסר בלי שיחל מירוץ תקופת התנאי השיפוטית, שנועדה להרתיע נאשם שנמצא מחוץ לכלא לאחר הרשעתו. עם זאת יש לראות פסק-דין זה על רקע הנסיבות המיוחדות של העניין הנדון שם: באותו מקרה דובר בעיכוב ביצוע עונש מאסר בעבודות שירות, ועל-כן לא עמדה לדיון שאלת האפשרות כי תוצאתה של המסקנה תהיה פיצול עונש המאסר על-תנאי לתקופה שטרם ריצוי מאסר בפועל ולתקופה שלאחר הריצוי. כפי שיפורט להלן, הרחבת היריעה והבאה בחשבון של הבעייתיות הנובעת מהפרשנות האמורה של סעיף 52(ג) לחוק מחייבות מסקנה כי בצדק נקבע באותו פסק-דין שאין תחולה לתקופת התנאי הסטטוטורית. עם זאת מתחייבת גם המסקנה כי אף תקופת התנאי השיפוטית לא תחול בעת עיכוב",(ב)   ...
עפ_7510-00,"הביצוע. בעניין זה סבורה אני כי עלינו לסטות מהילכת רחמים [1], וכי ההלכה האמורה הייתה נכונה בנסיבות העניין הקונקרטי שנדון שם.",(ב)   ...
עפ_7510-00,"עוד אוסיף, כי בכל הנוגע לקביעת תקופת התנאי, לעולם רשאי השופט הגוזר את הדין לסטות מן הכלל ולקבוע הוראה מיוחדת. אלא שהוראה אשר תביא להחלת התנאי השיפוטי לאלתר ואת תחילת המאסר בפועל לאחריה, עלולה להותיר את מרבית תחולתו של התנאי לתקופת המאסר בפועל נוכח גישת המחוקק כי אין ליצור פיצול בעונש המאסר על-תנאי. קביעת תנאי כאמור אינה רצויה בדרך-כלל, ואינה תואמת את גישתו של המחוקק בעניין ההפרדה הראויה בין תקופת המאסר בפועל לתחולת התנאי.",(ב)   ...
עפ_7510-00,"11.	כאמור, טענת המדינה היא כי תקופת התנאי השיפוטית אמנם נדחית למועד שחרורו של המערער מן המאסר, אך עם זאת מתקיים גם החריג לחריג, כלומר: יש להחיל על המערער את תקופת התנאי הסטטוטורית. מבין שלושת המקרים שבהם חלה תקופת התנאי הסטטוטורית על-פי לשון סעיף 52(ג) לחוק, המקרה הרלוונטי לענייננו, לפי הטענה, הוא הראשון:",(ב)   ...
עפ_7510-00,"""תקופה שאסיר נמצא בה מחוץ לבית הסוהר בשל שחרור בערובה מכח סימן ב' בפרק ג' ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982"".",(ב)   ...
עפ_7510-00,"חריג זה חל במצבים שבהם האסיר משוחרר בערובה מכוח סימן ב' בפרק ג' ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי (כיום סימן ו' בפרק ב' ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים, ובמיוחד סעיף 44 לחוק זה), הוא הסימן בחוק הדן בשחרור בערובה של נאשם או של נידון שערעור תלוי ועומד על פסק-דינו. האם המערער במקרה שלפנינו נכנס בגדרי חריג זה?",(ב)   ...
עפ_7510-00,"לכאורה ועל פני הדברים, שני מכשולים עומדים בפני הפרשנות שמבקשת התביעה ליתן לחלופה הראשונה בסיפה של סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין: המכשול האחד נעוץ בעובדה כי תחולת תקופת התנאי הסטטוטורית מותנית בכך שמדובר ב""אסיר"" הנמצא מחוץ לבית הסוהר, ושאלה היא אם ניתן לקבוע כי אדם שנגזר עליו עונש מאסר, אך טרם החל לרצות את עונשו עקב עיכוב ביצוע, הוא בגדר ""אסיר"" כמשמעותו בסעיף 52(ג) לחוק לעניין תחולת התנאי. המכשול האחר הוא שסעיף 52(ג) לחוק מתייחס בפירוט לחלופות אשר בגינן נמצא האסיר מחוץ לכלא; החלופה הראשונה, שהיא הקרובה לענייננו, מתייחסת לתקופה שבה משוחרר האסיר בערובה מכוח סימן ב' בפרק ג' ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי (כיום סימן ו' בפרק ב' ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים, ובייחוד סעיף 44 לחוק זה), ואינה דנה במפורש בתקופת שחרור בערובה בגין עיכוב ביצוע לפי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין טרם תחילת ריצוי המאסר בפועל.",(ב)   ...
עפ_7510-00,"התלבטתי לא מעט אם ניתן לפרש את הסעיף על-פי הפרשנות המוצעת על-ידי התביעה על-אף שני המכשולים האמורים. קרובה הייתי למסקנה כי מכשולים אלה אינם מכשולים של ממש מבחינה פרשנית. כבר נאמר על-ידינו בעבר, כי ה""נושא אותו זמן עונש מאסר"", כמשמעותו ברישה של סעיף 52(ג) לחוק, הוא מי שנידון למאסר וצריך להתחיל לרצותו. באופן דומה, ניתן לומר מבחינה פרשנית כי מי שנידון למאסר ואמור להתחיל לרצות את עונשו הוא ""אסיר"" כמשמעותו בסיפה של סעיף 52(ג) לחוק. לפי הפרשנות המוצעת האמורה, היה אפשר לכאורה לקבוע כי נידון שעונשו נדחה, והוא ממתין להכרעה בערעורו, הוא ""אסיר"" באופן המרחיב את משמעותו הנורמטיבית של הביטוי ""אסיר"" לעניין הסעיף האמור. הוטרדתי גם מהשאלה אם יש טעם ענייני להבחין בין נאשם שריצוי עונשו נדחה לפי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, והוא משוחרר בערבות מטעם זה, לבין נאשם שהחל בריצוי עונשו, ולאחר תקופה קצרה שוחרר בערובה לפי סעיף 44 ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים עד להכרעה בערעורו. על משוחרר בערובה לפי סעיף 44 ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים יחול התנאי הסטטוטורי הקבוע בסעיף 52(ג) לחוק. הלכה למעשה, בשני המקרים – הן בשחרור בערובה לפי סעיף 44 האמור והן בדחיית ביצוע לפי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין – הנאשם בדרך-כלל משוחרר בערובה, ובשניהם תקופת השחרור אינה מוגבלת בזמן ידוע מראש. לפיכך ניתן לכאורה לתהות כי אם על הראשון חל התנאי הסטטוטורי, מדוע לא יחול גם על משוחרר בערובה הנמצא בדחיית ביצוע. על-אף זאת הגעתי לכלל מסקנה כי אפילו היה ניתן להתגבר על המכשולים הפרשניים האמורים, אין זה ראוי לפרש את הוראת סעיף 52(ג) לחוק כפי שנתבקשנו על-ידי התביעה. ואלה הטעמים למסקנה זו:",(ב)   ...
עפ_7510-00,"הוראת סעיף 52(ג) סיפה לחוק, ככל שהיא נוגעת לתקופת התנאי הסטטוטורית המצטברת לתקופת התנאי השיפוטית, היא הוראה חריגה שבה קבע המחוקק תקופה של סנקציה עונשית המיתוספת על-פי דין לעונש שנגזר על הנאשם במשפטו. כאמור לעיל, נועדה תקופה זו לגשר על פני ""חללים"" הנוצרים בתקופות שבהן אדם השוהה במאסר מצוי באופן זמני מחוץ לכותלי הכלא. ככלל, יחולו תקופות התנאי הסטטוטוריות על תקופות זמן מוגדרות, וברוב המקרים גם קצרות, שבהן יוצא האסיר מן הכלא לתקופה זמנית. עקרון החוקיות מחייב כי תוספת תקופת תנאי תהיה מעוגנת בהוראה מפורשת של המחוקק. החלופה הראשונה בסיפה של סעיף 52(ג) לחוק הנוגעת לתקופת השחרור בערובה שבה יחול התנאי, היא כשלעצמה מעוררת קושי, משום שלעתים עלולה היא להתמשך עקב ההמתנה לבירור הערעור. עם זאת מדובר בהוראה מפורשת וברורה של המחוקק, שאף נחקקה טרם עידן חוקי היסוד החדשים. הוראה כזו אינה בנמצא לגבי תקופה שבה הנאשם טרם החל בריצוי המאסר בפועל, והוא ממתין לריצוי עונשו עקב",(ב)   ...
עפ_7510-00,"עיכוב ביצוע שניתן לו על-פי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. לכאורה, די בטעם זה בלבד כדי לדחות את הטענה בדבר תחולת תקופת התנאי הסטטוטורית. ואמנם, טענת המדינה הועלתה על-ידיה כבר בעבר, ונדחתה על-ידי בית-משפט זה, אשר קבע מפי השופטת דורנר:",(ב)   ...
עפ_7510-00,"""המאסר על-תנאי הוא סוג של עונש, ולכן החלתו במצבים החורגים מהגבולות שהותוו בהוראת סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, באופן שיש בו כדי להחמיר עם הנאשם, מנוגדת לעקרון החוקיות במשפט הפלילי, עיקרון שזכה לעיגון חקיקתי עם חקיקת חוק העונשין (תיקון מס' 39) (חלק מקדמי וחלק כללי), תשנ""ד-1994. יפים לכאן דבריו של ח' ה' כהן בספרו המשפט, בעמ' 665-664:",(ב)   ...
עפ_7510-00,"'אין עונשין לא מקל-וחומר ולא מגזירה שווה ולא מהיקש או אנלוגיה, לא ממנהג ולא מנוהג, לא מפוליטיקה ולא מאידיאולוגיה, לא מצורכי השעה ולא משיקולי הכרח – רק מן החוק הכתוב והחקוק שבו נעשה מעשה פלוני, על מרכיביו המוגדרים, לעבירה פלילית. מה שלא עשה החוק בלשון ברורה ומפורשת, שום פרשנות ושום היגיון אינם יכולים לעשות'"" (עניין רחמים הנ""ל [1], בעמ' 661).",(ב)   ...
עפ_7510-00,דברים אלה של חברתי השופטת דורנר מקובלים עליי.,(ב)   ...
