verdict,text,part
ME-21-03-32585-44,"הטעם השני עניינו בכך שבהליך האמור הנאשם 1 נדון למאסר בפועל למשך 12 חודש החל ממועד מעצרו ביום 28.4.2018, בעוד שנקבע כי תקופת התנאי תהיה למשך שנתיים ממועד שחרורו מהמאסר. אכן, המאשימה לא הגישה אישור בדבר מועד השחרור מהמאסר, אך לא הייתה מחלוקת על כך שהנאשם 1 נשא במלוא תקופת המאסר שהושתה עליו. אפילו שוחרר מוקדם יותר, בכל מקרה עולה כי העבירות שעניינן ההליך הנדון נעברו במהלך תקופת התנאי. שכן, המאסר הסתיים לכל המאוחר ביום 28.4.2019 ולפיכך תקופת התנאי הסתיימה לכל המאוחר ביום 28.4.2021. כך בעוד שהעבירות הנדונות נעברו כשנה קודם לכן, בחודשים אפריל או מאי 2020.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"18.	בדומה טען בא-כוח הנאשם 1, כי אף המאסר המותנה שהושת על הנאשם 1 בת""פ (שלום-נוער, ירושלים) 60391-12-16, אינו חל. על-פי גזר הדין בהליך זה, הנאשם 1 נדון לשבעה חודשי מאסר בפועל וכן לשישה חודשי מאסר מותנה למשך שלוש שנים ממועד שחרורו מהמאסר. המאסר בפועל החל ביום 8.6.2017 והסתיים ביום 8.1.2018 (גם לגביו לא הגישה המאשימה אישור רשמי של תקופת המאסר).",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"דומה כי בעניין המאסר המותנה הזה נעלמה מעיני בא-כוח הנאשם 1 העובדה שנקבע כי משך תוקפו הוא שלוש שנים (ולא שנתיים), אשר כאמור, הסתיימו ביום 8.1.2021, בעוד שהעבירות שעניינן ההליך הנדון נעברו עוד קודם לכן, בחודשים אפריל או מאי 2020.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"19.	בא-כוח הנאשם 1 אף טען כי אין לקבל את עמדת המאשימה כי על עונשו של הנאשם 1 להיות בשליש העליון של מתחם העונש. זאת הן בשל כך שהרשעתו היא מכוח ביצוע בצוותא, בשונה מנאשם שעבר את העבירות בעצמו, הן לנוכח עמדת המאשימה בעניין המעורבים האחרים, אשר כאמור לעיל, אשר אינה עומדת ביחס סביר לעמדתה בעניין הנאשם הנדון.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"בעניין טאהא, שאליו הפנתה המאשימה (ואשר יידון בהמשך הדברים) הוסיף, כי מדובר בנאשם יליד שנת 2000 שלחובתו הרשעות קודמות בעבירות שונות מאלו הנדונות, אשר הורשע באירוע הקשור לפרשה הנדונה בקשר לשני אירועים (שני אישומים). חרף בעיותיו הנפשיות נקבע כי הוא כשיר לעמוד לדין. כן נקבע כי הוא עצמו יידה בקבוקי תבערה אל עבר כוחות הביטחון. למרות נסיבות אלו, הושת עליו עונש קל בהרבה מזה שמבוקש לגבי הנאשם הנדון.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"20.	בעניין נסיבות העבירה, הוסיף בא-כוח הנאשם 1, כי דובר באירוע אחד, בהרשעה מכוח ביצוע בצוותא וכי בשונה מהנאשמים 2 ו-3 אשר יידו בצוותא בקבוקי תבערה, זרקו אבנים וירו כוורת זיקוקים גם מתוך מטרה למנוע את כניסת שוטרי משמר הגבול אל מחנה הפליטים שועפאט, הנאשם 1 לא הואשם במעשים האמורים מתוך מטרה כאמור.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"בעניין נסיבותיו של הנאשם 1 טען, כי הוא הודה בכך שעבר את העבירות וכן הדגיש, כי למרות האמור בתסקיר, הוא אינו חוזר בו מהודאתו. עוד הוסיף, כי יש לשקול את מצבו הרפואי ואת הניתוח שעבר בידו, כפי שעולה מהמסמכים הרפואיים (נ/1). אמנם התסקיר אינו חיובי, אך יש להתחשב בנסיבותיו האישיות המורכבות של הנאשם 1, כפי שפורטו בתסקיר.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"לפיכך טען בא-כוח הנאשם 1, כי לנוכח הענישה שהושתה על המעורבים האחרים, מאחר שהפסיקה שאליה הפנתה המאשימה עוסקת בנסיבות חמורות בהרבה ובנאשמים שהורשעו בקשר למספר אירועים, וכן בשל עיקרון אחידות הענישה, על עונשו של הנאשם 1 להיות לכל היותר כ-21-18 חודשי מאסר בפועל, כולל הפעלת המאסרים המותנים. אמנם לחובתו הרשעות קודמות ושני מאסרים מותנים, אך בשונה מרובם ככולם של המעורבים האחרים ומהמקרים שנדונו בפסיקה שאליה הפנתה המאשימה, הוא הורשע בשל מעורבות באירוע אחד ואף זאת, מכוח ביצוע בצוותא.",טענות בא-כוח הנאשם 1
ME-21-03-32585-44,21.	דברי הנאשם 1: בדבריו אמר כי אינו מבקש להוסיף על דברי בא-כוחו.,טענות בא-כוח הנאשם 1
ME-21-03-32585-44,"22.	הערכים המוגנים אשר נפגעו מהעבירות הנדונות הם אמנם, כטענת באת-כוח המאשימה, שלום הציבור, שלמות הגוף, שלטון החוק והסדר הציבורי. כאמור בע""פ 2390/17 מרזיק נ' מדינת ישראל [פורסם בנבו] (28.12.2017) (להלן – עניין מרזיק), בהשלכת בקבוקי תבערה גלומה סכנה רבה ולפיכך יש לראות את המעשים בחומרה, אפילו לא נגרם נזק בפועל וזאת במיוחד אם העבירות נעברו על רקע אידיואלוגי, תוך ניסיון לפגיעה בכוחות הביטחון (שם, כבוד השופט ע' פוגלמן, פסקה 11):",הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו
ME-21-03-32585-44,"""בית משפט זה עמד לא אחת על הסכנה הגלומה במעשים מעין אלה, העלולים לגרום לנזק רב ואף לגבות קורבנות בנפש. לפיכך נפסק כי יש להתייחס בחומרה גם למקרים שבהם לא נגרם נזק בפועל מעבירות אלו (ראו למשל ע""פ 9821/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (30.11.2017); ע""פ 4324/16 נגאר נ' מדינת ישראל, [פורסם בנבו] פסקה 12 (31.7.2016)). הדברים מקבלים משנה תוקף כאשר העבירות האמורות מבוצעות על רקע אידיאולוגי, תוך ניסיון לפגוע בכוחות הבטחון (ע""פ 733/17 אבו מיאלה נ' מדינת ישראל, [פורסם בנבו] פסקאות 15-14 (7.6.2017)"".",הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו
ME-21-03-32585-44,"ההחמרה בענישה אף מתחייבת אם העבירות הן בגדר מעשה טרור, על-פי חוק המאבק בטרור, אשר על-פי סעיף 37 בחוק זה, ""העובר עבירה שהיא מעשה טרור... דינו כפל העונש..."". כאמור לעניין זה, ""התפיסה שביסוד החמרת הענישה, היא שהיותה של עבירה מסוימת 'מעשה טרור', כהגדרתו בחוק, הריהי 'נסיבה מחמירה אינהרנטית'... הנה כי כן, המחוקק הורה על החמרת הענישה ועל עליית מדרגה במאבק בטרור במישור הפלילי. ואם זוהי מצוות המחוקק, הרי שתפקידו של בית המשפט – ליישמה. לא נוכל אפוא, להנחות את עצמנו עוד לפי מדיניות הענישה שנהגה עובר לכניסתו של חוק המאבק בטרור לתוקף, ולהותיר את הוראות החוק בבחינת משפט עלי ספר, 'הלכה ואין מורין כן' (ראו גם: ע""פ 1382/19 אבו ח'דיר נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (22.1.2020))"" (ההדגשות במקור) (עניין ע""פ 1466/20 פלוני, [פורסם בנבו] כבוד השופט נ' סולברג, פסקאות 12-11).",הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו
ME-21-03-32585-44,"עם זאת, חרף חומרת המעשים כאמור, על-פי העובדות שבהן הודה הנאשם 1 ואשר לפיהן הורשע, חברי החוליה שעמם נמנה, יידו את בקבוקי התבערה ואת האבנים וכן ירו כוורת זיקוקים ""לעבר שער הכניסה למחנה הפליטים"", אך לא אל עבר כוחות הביטחון עצמם. לפיכך מידת הפגיעה בערכים המוגנים היא בעוצמה בינונית.",הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו
ME-21-03-32585-44,"23.	כידוע וכפי שנאמר בעניין מרזיק, אשר עסק בנסיבות של יידוי בקבוקי תבערה אל עבר כוחות הביטחון ובהשתתפות בהתפרעויות, ""בעבירות מהסוג הנדון... קיים מנעד רחב של עונשים בהתאם לטיבו של המעשה ולנסיבותיו האישיות של העושה, כשהמגמה בשנים האחרונות היא לעבר החמרה בענישה (ע""פ 5300/16 מדינת ישראל נ' נגאר, [פורסם בנבו] פסקה 16 (8.1.2007))"" (שם).",בחינת מדיניות הענישה הנוהגת
ME-21-03-32585-44,"לנוכח המנעד הרחב של הענישה המושתת בשל בעבירות מהסוג הנדון, דומה כי בנסיבות הנדונות יהיה זה נכון לבחון את מדיניות הענישה בעניינם של הנאשמים בהליך המקביל ובעניינם של שני הנאשמים הנוספים בהליך הנדון. זאת תוך התחשבות בכך שדובר בקטינים, גם אם פער הגילים בינם לבין הנאשם (שהיה בן 18.5 במועד העבירות) אינו רב, אך גם בהתחשב בכך שלגביהם (למעט אחד), נקבע עונש מוסכם אשר חזקה על המאשימה, כי הוא משקף את מדיניותה.",בחינת מדיניות הענישה הנוהגת
ME-21-03-32585-44,"24.	הענישה המוסכמת בהליך המקביל ובעניין שני הנאשמים הנוספים בהליך הנדון: בהתאם למפורט לעיל, הנאשם 1 בהליך המקביל נדון בהסכמה ל-4.5 שנות מאסר בפועל (54 חודש) בקשר לשבעה אירועים; הנאשם 2 בהליך המקביל נדון ל-10 חודשי מאסר בפועל בקשר לאירוע אחד (היחיד שבעניינו העונש לא היה מוסכם); לגבי הנאשם 3 בהליך המקביל, הוסכם כי יושתו עליו 33 חודשי מאסר בקשר לשני אירועים; לגבי הנאשם 4 בהליך המקביל, הוסכם כי יושתו עליו 22 חודשי מאסר בקשר לשני אירועים; לגבי הנאשם 5 בהליך המקביל, הוסכם כי יושתו עליו 22 חודשי מאסר בקשר לשני אירועים; לגבי הנאשם 8 בהליך המקביל, הוסכם כי יושתו עליו 27 חודשי מאסר בקשר לשני אירועים וכן הליך נוסף שצירף; לגבי הנאשם 2 בהליך הנדון, הוסכם כי יושתו עליו 17 חודשי מאסר בפועל בקשר לשני אירועים ונזכיר, כי נסיבות האישום הראשון מעט חמורות מאלו של הנאשם הנדון; לגבי הנאשם 3 בהליך הנדון, הוסכם כי יושתו עליו 12 חודשי מאסר בפועל בקשר לאירוע אחד, אשר אף לגביו, נסיבות האישום הראשון מעט חמורות מאלו של הנאשם הנדון.",בחינת מדיניות הענישה הנוהגת
ME-21-03-32585-44,"(1)	ע""פ 4702/15 עביד נ' מדינת ישראל [פורסם בנבו] (20.4.2016)‏‏ – ערעור על גזר הדין בת""פ (מחוזי ירושלים) 1847-05-14 מדינת ישראל נ' עביד [פורסם בנבו] (3.6.2015) (כבוד השופט (כתוארו אז) א' פרקש) – המערער הורשע על-פי הודאתו בעבירות רבות במסגרת שני אישומים. באישום הראשון הורשע בחברות בארגון טרור ובאישום השני הורשע בקשר לשלושה אירועים: הראשון, שלושה מקרים של יידוי אבנים אל עבר כוחות הביטחון; השני, השתתפות בהתקהלות אסורה עם רעולי פנים, הפרות סדר יידוי אבנים וירי זיקוקים אל עבר כוחות הביטחון; השלישי, השתתפות בהתפרעות ויידוי אבנים אל עבר כוחות הביטחון, אשר כתוצאה מכך נפגעו מספר שוטרים שנזקקו לטיפול רפואי.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"על המערער הושתו 57 חודשי מאסר בפועל ומאסר מותנה והערעור על העונש נדחה. בגזר הדין נקבע מתחם עונש נפרד לכל אחד מהאירועים. המאשימה הפנתה אל מתחם העונש בין 12 ל-48 חודשי מאסר בפועל, אשר נקבע בעניין האירוע השני באישום השני, שעניינו יידוי אבנים וירי זיקוקים אל עבר כוחות הביטחון.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"למרות הדמיון לכאורה בעבירות, בענייננו לא דובר ביידוי בקבוקי תבערה ואבנים או ירי זיקוקים אל עבר כוחות הביטחון עצמם, אלא אל עבר שער הכניסה למחנה הפליטים. כמו כן, המערער האמור הורשע בעבירות חמורות מאלו שבהן הורשע הנאשם הנדון ובכלל זה, עבירות ייצור נשק, חבלה בכוונה מחמירה ותקיפת שוטר. מכל מקום, בשל אירוע זה לבדו, הושתו על המערער 12 חודשי מאסר בפועל, פחות ממחצית העונש המבוקש.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"(2)	ת""פ (מחוזי ירושלים) 25089-02-21 מדינת ישראל נ' טאהא [פורסם בנבו] (13.9.2021) – דובר בשני אישומים (שני אירועים), אשר בעניין כל אחד מהם הורשע בעבירות התפרעות, מעשה טרור של חבלה בכוונה מחמירה ופעולה בנשק למטרות טרור. נקבע מתחם עונש בין 24 ל-54 חודשי מאסר. על הנאשם, כבן 20, הנעדר הרשעות קודמות, אך בעל לקות קוגניטיבית מסוימת, הושתו 30 חודשי מאסר בפועל ומאסר מותנה.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"אמנם נקבע עונש בהתחשב בלקות של הנאשם, אך דובר בשני אישומים (שני אירועים), שעניינם עבירות חמורות מאלו שבהן הורשע הנאשם הנדון, בכלל זה מעשה טרור של חבלה בכוונה מחמירה. העונש בשל כל אירוע הועמד אפוא, על 15 חודשי מאסר.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"(3)	עניין מרזיק – בקשר לאישום הראשון, הורשע המערער ביציאה שלא כדין לפי החוק למניעת הסתננות. האישום השני, שאליו הפנתה המאשימה, עסק בשלושה אירועים בשלושה מועדים שונים, אשר במהלכם המערער השתתף בהתפרעויות ובהפרות סדר ואף יידה בעצמו אבנים ובקבוקי תבערה רבים אל עבר כוחות הביטחון ואף ירה בעצמו זיקוקים לעברם. בשל אירועים רבים אלו הוא הורשע בעבירות רבות, אשר כללו ניסיון הצתה, החזקת נשק, ארבע עבירות ניסיון תקיפת שוטר בנסיבות מחמירות, שתי עבירות מעשי פזיזות ורשלנות בחומר נפץ, שלוש עבירות התפרעות ועבירת גניבה. בקשר לאישום השני נקבע מתחם עונש בין 24 ל-48 חודשי מאסר בקשר לשני האירועים הראשונים ומתחם בין 10 ל-20 חודש בקשר לאירוע השלישי (בעניין האישום הראשון נקבע מתחם עונש בין 10-1 חודשים). על המערער הושתו 5 חודשי מאסר בפועל בקשר לאישום הראשון ו-43 חודש בקשר לאישום השני ובסך הכול 48 חודש וכן הושתו מאסרים מותנים. הערעור התקבל בחלקו, בכך שנקבע כי עונשי המאסר יחפפו, כך שיעמדו על 43 חודש.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"המאשימה הפנתה אל המתחם שנקבע בקשר לשני האירועים הראשונים באישום השני. אולם לא רק שדובר בשני אירועים, בשונה מאירוע אחד בענייננו, אלא דובר במעשים חמורים מאלו שלגביהם הואשם הנאשם הנדון, אשר במהלכם יידה המערער האמור בעצמו בקבוקי תבערה רבים ואבנים אל עבר כוחות הביטחון וכן ירה לעברם זיקוקים.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"(4)	ע""פ 4400/13 עבאסי נ' מדינת ישראל [פורסם בנבו] (3.2.2014) – דובר בארבעה ערעורים בעניינם של חמישה נאשמים בגירים (מתוך שישה בהליך שנדון בערכאה הראשונה), אשר הורשעו לאחר ניהול הוכחות בעבירות שונות (הצתה, ייצור נשק, נשיאת נשק, חבלה בכוונה מחמירה והשתתפות בהתפרעות) שעניינן יידוי בקבוקי תבערה, ירי זיקוקים ויידוי אבנים אל עבר 'בית יהונתן' בשכונת סילוואן בירושלים, שבו גרות משפחות יהודיות. שניים מהנאשמים הורשעו גם בהפרת הוראה חוקית, מאחר שעברו את העבירות תוך הפרת מעצר בית בהליך אחר ומי מהם הורשע גם בקשירת קשר. בפסק הדין המקיף נדחו הערעורים על הכרעת הדין ועל גזר הדין.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"לא ראיתי לנכון להידרש להליך זה (אשר ברובו עוסק בערעור על הכרעת הדין). עם זאת ובתמצית ייאמר, כי על שני הנאשמים העיקריים הושתו עונשי מאסר מכבידים, למשך 48 חודש, אולם משך המאסר שהושת על שלושת האחרים היה למשך 16, 17 ו-19 חודש.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"(5)	ע""פ 9821/16 פלוני נ' מדינת ישראל [פורסם בנבו] (30.11.2017) – דובר בשלושה ערעורים של ארבעה מערערים, קטין ושלושה בגירים, אשר הורשעו על-פי הודאותיהם במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, אשר החזיק שבעה אישומים (האישומים החמישי והתשיעי נמחקו). כל אחד מהם הורשע בשל מספר אירועי של התפרעות והפרות סדר אשר נעשו כחלק מהשתייכותם לחוליה, אשר כללו יידוי אבנים ובקבוקי תבערה אל עבר כוחות הביטחון, ירי זיקוקים לעברם וכדומה. בשל מעשים אלו הם הורשעו בעבירות קשירת קשר, הצתה, ניסיון לתקיפת שוטר בנסיבות מחמירות, ייצור נשק ונשיאת נשק, השתתפות בהתפרעות ועוד. במסגרת גזר הדין נקבעו מתחמי ענישה שונים לכל אחד מהאישומים: בין 3 ל-6 שנות מאסר בעניין האישום הראשון, שבו הואשמו ארבעת המערערים בשל יידוי בקבוקי תבערה, שאחד מהם גרם להצתת חלון בית; בין 18 ל-30 חודשי מאסר בעניין כל אחד מהאישומים השני והשלישי, שבהם דובר ביידוי אבנים אל עבר כוחות הביטחון במתחם הר הבית; בין 15 ל-30 חודשי מאסר בעניין כל אחד מהאישומים הרביעי, השישי והשביעי, שבהם דובר ביידוי אבנים ובירי זיקוקים אל עבר כוחות הביטחון; בין 24 ל-48 חודשי מאסר בעניין כל אחד מהאישומים השישי והשביעי, שנסיבותיהם נמצאו חמורות יותר.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"על כל הארבעה נגזרו עונשי מאסר בפועל לצד עונשי מאסר מותנים, כלהלן: על הקטין, אשר הורשע בקשר לשלושה אירועים, 5 שנות מאסר; על הבגיר שהורשע בשני האישומים הראשונים (אבו סנינה), 5 שנות מאסר; על בגיר שני שהורשע בשלושה אישומים (זגל), 6.5 שנות מאסר והפעלת 6 חודשי מאסר מותנה, חציו בחופף; על הבגיר השלישי שהורשע בארבעה אישומים (קלפאווי), הושתו 7 שנות מאסר והפעלת חודשיים מאסר מותנה, חציו בחופף. במסגרת הערעור הופחת עונשו של הקטין ל-4 שנות מאסר ואילו ערעוריהם של הבגירים נדחו.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"ספק בעיני אם יש בפסק הדין האמור כדי ללמד על רמת הענישה הנוהגת. דובר במי שהורשעו בעבירות רבות וחמורות באופן ניכר מאלו שבהן הורשע הנאשם הנדון; אמנם אף הם, בדומה לנאשם הנדון, היו חלק מחולייה מאורגנת, אך ניתן משקל לכך שחלק מהעבירות החמורות נעברו במתחם הר הבית, ""הידוע בנפיצותו ועל כן הם עשויים לגרור השלכות מרחיקות לכת, לנוכח קדושת מקום זה ורגישותו"" (שם, כבוד השופט י' אלרון, פסקה 14). מעבר לכך, בית המשפט העליון ראה לנכון להדגיש כי דובר בענישה מחמירה וכי אף באת-כוח המדינה לא חלקה על כך. אף עולה כי אי התערבות בית המשפט בעונשם של הבגירים נבעה אך מכך שלא נמצא כי דובר בחריגה קיצונית מהענישה המקובלת. כאמור שם, ""אין לכחד כי העונשים שהושתו עליהם נוטים לחומרה, עובדה שעליה לא חלקה באת-כוחה של המשיבה... עם זאת, לא מצאתי כי היא חורגת באופן קיצוני מהענישה המקובלת בעניינים דומים"" (רק המילה ""קיצוני"" הודגשה במקור) (שם, פסקה 15).",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"לעומת זאת, ההקלה בעונשו של הקטין נבעה מכך שנמצא כי בהשוואה לרמת הענישה הנוהגת בעניין קטינים, דובר בחריגה ניכרת מהענישה המקובלת. כאמור שם, השוואה לפסיקה בעניינם של קטנים אשר הורשעו בעבירות דומות בחומרתן, הצביעה על כך ש""רמת הענישה נמוכה במידה ניכרת מזו הנשקפת במקרה שלפנינו"" (שם, פסקה 17 והפסיקה שם). מכאן מסקנת בית המשפט, כי למרות ההצדקה לגישה המחמירה, ""ניתן לקבוע על יסוד האמור לעיל כי בהשתת עונש של חמש שנות מאסר בפועל על מ' יש משום סטייה מרמת הענישה הנוהגת בנסיבות דומות, המחייבת את התערבותנו"" (ההדגשה אינה במקור) (שם, פסקה 18).",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"בהיעדר מחלוקת על כך שפסק הדין האמור עוסק בעבירות רבות וחמורות באופן משמעותי מאלו שעבר הנאשם הנדון, ובעיקר בהיעדר מחלוקת על כך שדובר ברמת ענישה אשר אף לשיטת המאשימה, חרגה לחומרה מזו הנוהגת, ספק אם יש ללמוד מפסק דין זה לענייננו.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"26.	בדרך כלל, ""מדיניות הענישה הינה אך אחד הפרמטרים בהם מסתייע בית המשפט לעיצוב המתחם וכמתבקש גזירת העונש בגדרו"" (ע""פ 6390/20 מדינת ישראל נ' פלוני [פורסם בנבו] (10.2.2021), כבוד השופט ג' קרא, פסקה 9 והפסיקה שם (להלן – ע""פ 6390/20 פלוני). כך גם, ""לא אחת נאמר בפסיקה כי אחידות הענישה אינה חזות הכול, אלא שיקול אחד במכלול השיקולים שעל בית המשפט לאזנם כדי להגיע לתוצאת הענישה הראויה. עקרון אחידות הענישה אינו נוסחה מתמטית ו'אינו יכול להוביל להעתקה מכאנית ומאולצת של עונשים או של שיקולי ענישה מנאשם אחד למשנהו' (ע""פ 2580/14 אבו ליל חסן נ' מדינת ישראל [פורסם בנבו] (23.9.2014))"" (ע""פ 8627/14 דביר נ' מדינת ישראל [פורסם בנבו] (14.7.2015), כבוד השופט י' עמית, פסקה 6. כן ראו: ע""פ 3669/13 גולן נ' מדינת ישראל [פורסם בנבו] (18.12.2016), כבוד השופטת ע' ברון, פסקה 21).",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"עם זאת, במקום שבו מדובר בענישה בשל עבירות נפוצות, שעובריהן רבים ובמיוחד אם על-פי כתב האישום דובר בחוליה אשר עברה את העבירות בצוותא, דומה כי יש ללמוד על מדיניות הענישה הנהוגה דווקא מעניינם של הנאשמים בהליך המקביל ובהליך הנדון ולא בהכרח מהליכים אחרים שבהם נדונה ענישה בשל עבירות דומות. אף נראה כי ישנה חשיבות ממעלה ראשונה להקפיד ככל הניתן על כך שמדיניות הענישה תהיה עקבית. דומה כי אף בית המשפט מחויב להקפיד הקפדה יתירה על כך שהענישה שאותה ישית על נאשמים תעלה בקנה אחד עם רמת הענישה הנהוגה.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"27.	בחינת העונש אשר לו הסכימה המאשימה לגבי הנאשמים בהליך המקביל והנאשמים הנוספים בהליך הנדון מעלה אפוא, כי מדובר בענישה שלפיה בשל כל אירוע הוסכם על עונש אשר נע בין כ-7.5 חודשי מאסר (למשל, הנאשם 1 בהליך המקביל, שהורשע בעניין 7 אירועים) לבין 16.5 חודשי מאסר (למשל, הנאשם 3 באירוע המקביל).",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"אכן וכאמור, ""קביעת מתחם העונש ההולם אינה מלאכה אריתמטית"" (למשל: ע""פ 6958/18 מצלאח נ' מדינת ישראל [פורסם בנבו] (22.1.2020)‏‏, כבוד המשנה לנשיאה מ' מלצר, פסקה 11; ע""פ 2032/19 פלוני נ' מדינת ישראל [פורסם בנבו] (14.6.2020)‏‏, כבוד השופט נ' סולברג, פסקה 26; ע""פ 6390/20 פלוני, פסקה 9; ע""פ 147/21 מדינת ישראל נ' ביטון [פורסם בנבו] (14.2.2021), כבוד השופט א' שטיין, פסקה 8). אף יש לתת משקל לכך ששאר הנאשמים (בהליך המקביל ובהליך הנדון), שלגביהם כבר נקבע עונש, הם קטינים. עם זאת, לחלקם הרשעות קודמות ומאסרים מותנים בני הפעלה וחלקם אף צירפו הליכים נוספים. כמו כן וכידוע, אף בענישה חל הכלל, ""It's cheaper by the dozen"", כך שאף בשל כך נמצא כי הענישה בשל כל אירוע הייתה מופחתת. אך דומה כי ניתן לומר כי מדיניותה של המאשימה אינה כנטען בטענותיה לעונש בעניינו של הנאשם הנדון. אפילו הוספנו על היקף העונש בשל כך שמדובר בבגיר, הרי שאף לפי שיטת המאשימה טווח הענישה בשל אירוע אחד שאינו בדרגת חומרה יתירה, הוא לכל היותר בין כ-10 חודשי מאסר בפועל לבין כ-18 חודש.",בחינת הפסיקה שאליה הפנתה המאשימה:
ME-21-03-32585-44,"28.	השיקולים שנשקלו בעניין הנסיבות הקשורות בעבירות שעבר הנאשם 1 הם אלו: ראשית, העבירות נעברו לאחר תכנון, קשירת קשר עם אחרים, לרבות מי מאלו שהואשמו בהליך המקביל ואף נעברו במסגרת פעילותה של חוליה מאורגנת; שנית, העבירות נעברו במסגרת התפרעויות קשות והפרות סדר, כלפי כוחות הביטחון, בעוד הנאשמים היו רעולי פנים; שלישית, חלקו של הנאשם 1 הוא מכוח ביצוע בצוותא, על החומרה הכרוכה בכך, אך מנגד, מבלי שנטען כי עשה את מעשיי העבירות בעצמו; רביעית, העבירות נעברו מתוך מניע לאומני-אידיאולוגי; חמישית, פוטנציאל הנזק היה רב, אולם נשקלה גם העובדה שבפועל לא נגרם נזק; ששית, בשונה מהנאשמים 2 ו-3 אשר יידו בצוותא בקבוקי תבערה ואבנים וירו כוורת של זיקוקים מתוך מטרה למנוע את כניסת שוטרי משמר הגבול אל מחנה הפליטים שועפאט, הנאשם 1 לא הואשם במעשים מתוך מטרה זו. כך שחלקו היחסי לעומת האחרים, היה מועט יותר; שביעית, חזקה על הנאשם 1 כי הבין היטב את הפסול שבמעשיו וממילא הוא אף יכול היה להימנע ממעשיי העבירות וזאת בייחוד לנוכח הרשעותיו הקודמות בעבירות דומות.",הנסיבות הקשורות בעבירה
ME-21-03-32585-44,"29.	מתחם העונש נקבע בהתאם לעיקרון ההלימה, בהתחשב בכך שבנסיבות הנדונות הפגיעה בערכים החברתיים היא בעוצמה בינונית, בהתחשב במדיניות הענישה הנוהגת ובייחוד בהתחשב במדיניותה של המאשימה בעניין הנאשמים הנוספים, כמפורט לעיל, וכן בהתחשב בנסיבות שבהן נעברו העבירות. בהתאם לכך, מתחם העונש ההולם בשום אופן אינו כפי שטענה המאשימה (בין 24 ל-44 חודשי מאסר בפועל).",קביעת מתחם העונש ההולם – סיכום
ME-21-03-32585-44,"כמבואר לעיל, מתחם העונש לפי שיטת המאשימה אינו מתיישב עם עמדתה בעניין המעורבים הנוספים, אפילו שוקלים את היותם קטינים ואף אינו מתיישב עם הפסיקה שאליה הפנתה. הרושם הבלתי נמנע הוא כי במסגרת מתחם העונש הנטען לפי שיטת המאשימה, נשקלו גם הרשעותיו הקודמות של הנאשם 1 והעובדה שתלויים נגדו שני מאסרים מותנים. כך בעוד שהמקום לשקילת נסיבות אלו אינו בעת קביעת מתחם העונש, אלא רק בעת קביעת העונש בגדרי מתחם העונש (סעיף 40יא בחוק העונשין). אם לא כך, אזי לא ברור על מה ביססה המאשימה את מתחם העונש בעניין האירוע האחד שבו השתתף הנאשם 1.",קביעת מתחם העונש ההולם – סיכום
